group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,59513427.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72503390.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61706498.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63996051.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72482366.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65073458.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78353686.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67289626.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,77903250.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69389304.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70818055.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80721788.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,76945940.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82871446.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74117183.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81928639.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90595378.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86480990.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86609234.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79741724.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80603674.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,92000831.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82559035.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84211765.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89255303.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102311836.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,99549344.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92316951.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88444500.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,99229696.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93282800.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,110122702.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93590967.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,112032579.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,108260014.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,107841080.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99152099.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114126519.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99503267.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100555908.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102063806.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111612618.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104946450.0,ns,800
