group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,66288074.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67498010.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68284225.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69239450.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70393150.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71700090.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72225061.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73085817.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74292948.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75431108.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76339325.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77682091.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78360313.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79188778.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80304496.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81319344.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82032801.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83205698.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85803015.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85194576.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86287841.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87400553.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88324479.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89437312.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90044699.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91635344.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93116874.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93730483.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94751212.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95788722.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96269861.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97692058.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98931060.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99717826.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100729066.0,ns,500
