group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,35933962.0,ns,12096
bench_medium_complex_query,diesel,1,,,37016511.0,ns,12432
bench_medium_complex_query,diesel,1,,,38000555.0,ns,12768
bench_medium_complex_query,diesel,1,,,38861010.0,ns,13104
bench_medium_complex_query,diesel,1,,,39886772.0,ns,13440
bench_medium_complex_query,diesel,1,,,40874004.0,ns,13776
bench_medium_complex_query,diesel,1,,,43408434.0,ns,14112
bench_medium_complex_query,diesel,1,,,42876247.0,ns,14448
bench_medium_complex_query,diesel,1,,,43901359.0,ns,14784
bench_medium_complex_query,diesel,1,,,44909459.0,ns,15120
bench_medium_complex_query,diesel,1,,,45830736.0,ns,15456
bench_medium_complex_query,diesel,1,,,46874824.0,ns,15792
bench_medium_complex_query,diesel,1,,,47977041.0,ns,16128
bench_medium_complex_query,diesel,1,,,48842703.0,ns,16464
bench_medium_complex_query,diesel,1,,,49888054.0,ns,16800
bench_medium_complex_query,diesel,1,,,50914988.0,ns,17136
bench_medium_complex_query,diesel,1,,,52057410.0,ns,17472
bench_medium_complex_query,diesel,1,,,52969040.0,ns,17808
bench_medium_complex_query,diesel,1,,,53905576.0,ns,18144
bench_medium_complex_query,diesel,1,,,54961946.0,ns,18480
bench_medium_complex_query,diesel,1,,,56933743.0,ns,18816
bench_medium_complex_query,diesel,1,,,56939464.0,ns,19152
bench_medium_complex_query,diesel,1,,,58069923.0,ns,19488
bench_medium_complex_query,diesel,1,,,58996280.0,ns,19824
bench_medium_complex_query,diesel,1,,,59850642.0,ns,20160
bench_medium_complex_query,diesel,1,,,61154997.0,ns,20496
bench_medium_complex_query,diesel,1,,,63022238.0,ns,20832
bench_medium_complex_query,diesel,1,,,63471590.0,ns,21168
bench_medium_complex_query,diesel,1,,,64280657.0,ns,21504
bench_medium_complex_query,diesel,1,,,65069506.0,ns,21840
bench_medium_complex_query,diesel,1,,,66066265.0,ns,22176
bench_medium_complex_query,diesel,1,,,66818546.0,ns,22512
bench_medium_complex_query,diesel,1,,,68078317.0,ns,22848
bench_medium_complex_query,diesel,1,,,68936627.0,ns,23184
bench_medium_complex_query,diesel,1,,,70229330.0,ns,23520
bench_medium_complex_query,diesel,1,,,71103299.0,ns,23856
bench_medium_complex_query,diesel,1,,,72054813.0,ns,24192
bench_medium_complex_query,diesel,1,,,73270252.0,ns,24528
bench_medium_complex_query,diesel,1,,,73885104.0,ns,24864
bench_medium_complex_query,diesel,1,,,75252067.0,ns,25200
bench_medium_complex_query,diesel,1,,,75889922.0,ns,25536
bench_medium_complex_query,diesel,1,,,77107396.0,ns,25872
bench_medium_complex_query,diesel,1,,,78328640.0,ns,26208
bench_medium_complex_query,diesel,1,,,79110513.0,ns,26544
bench_medium_complex_query,diesel,1,,,80073073.0,ns,26880
bench_medium_complex_query,diesel,1,,,81404162.0,ns,27216
bench_medium_complex_query,diesel,1,,,81980149.0,ns,27552
bench_medium_complex_query,diesel,1,,,82588507.0,ns,27888
bench_medium_complex_query,diesel,1,,,83849444.0,ns,28224
bench_medium_complex_query,diesel,1,,,85011879.0,ns,28560
bench_medium_complex_query,diesel,1,,,86019754.0,ns,28896
bench_medium_complex_query,diesel,1,,,87154296.0,ns,29232
bench_medium_complex_query,diesel,1,,,88404423.0,ns,29568
bench_medium_complex_query,diesel,1,,,88685930.0,ns,29904
bench_medium_complex_query,diesel,1,,,89497888.0,ns,30240
bench_medium_complex_query,diesel,1,,,90563241.0,ns,30576
bench_medium_complex_query,diesel,1,,,91758477.0,ns,30912
bench_medium_complex_query,diesel,1,,,93247682.0,ns,31248
bench_medium_complex_query,diesel,1,,,94042979.0,ns,31584
bench_medium_complex_query,diesel,1,,,94816145.0,ns,31920
bench_medium_complex_query,diesel,1,,,95714825.0,ns,32256
bench_medium_complex_query,diesel,1,,,96580344.0,ns,32592
bench_medium_complex_query,diesel,1,,,97663841.0,ns,32928
bench_medium_complex_query,diesel,1,,,98511817.0,ns,33264
bench_medium_complex_query,diesel,1,,,99769799.0,ns,33600
