group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,77207595.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77755179.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80606657.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80339907.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80022632.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81634714.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83363388.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83510993.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84892707.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87441675.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86341855.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88228111.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,92578603.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91685016.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91717919.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93216905.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93686136.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97034497.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95525747.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97039517.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99304743.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100564896.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100907929.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100913156.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102261216.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102825124.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103762441.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105777672.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106816788.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108093712.0,ns,900
