group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52133159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52004248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53328463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50930942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51704607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48578534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53404084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51536303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50271408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50777855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52572640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50845622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50522058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53500646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53190135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51984973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49532839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53033303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52457587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53401531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52263233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50548278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51374632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53230170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49899881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52840923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51723402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51735916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54406408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52717701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53902185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49328125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53167502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52481229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53977686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50917646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52640076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51355364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51264364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50239137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52767304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50772715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50828149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51456694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50901940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62229331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49170661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51143747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53181646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51825852.0,ns,12
