group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,77464998.0,ns,39895
bench_insert,rusqlite,1,,,78046433.0,ns,40400
bench_insert,rusqlite,1,,,79243324.0,ns,40905
bench_insert,rusqlite,1,,,80315832.0,ns,41410
bench_insert,rusqlite,1,,,81468861.0,ns,41915
bench_insert,rusqlite,1,,,82211409.0,ns,42420
bench_insert,rusqlite,1,,,83318621.0,ns,42925
bench_insert,rusqlite,1,,,84491218.0,ns,43430
bench_insert,rusqlite,1,,,85108379.0,ns,43935
bench_insert,rusqlite,1,,,86090548.0,ns,44440
bench_insert,rusqlite,1,,,87369773.0,ns,44945
bench_insert,rusqlite,1,,,88066275.0,ns,45450
bench_insert,rusqlite,1,,,89527534.0,ns,45955
bench_insert,rusqlite,1,,,90021844.0,ns,46460
bench_insert,rusqlite,1,,,91095043.0,ns,46965
bench_insert,rusqlite,1,,,91957024.0,ns,47470
bench_insert,rusqlite,1,,,93151873.0,ns,47975
bench_insert,rusqlite,1,,,93425156.0,ns,48480
bench_insert,rusqlite,1,,,95233949.0,ns,48985
bench_insert,rusqlite,1,,,96093397.0,ns,49490
bench_insert,rusqlite,1,,,97216530.0,ns,49995
bench_insert,rusqlite,1,,,97690882.0,ns,50500
