group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,33148992.0,ns,646
bench_trivial_query,sea-orm,1,,,34685754.0,ns,665
bench_trivial_query,sea-orm,1,,,35205854.0,ns,684
bench_trivial_query,sea-orm,1,,,37643460.0,ns,703
bench_trivial_query,sea-orm,1,,,38870635.0,ns,722
bench_trivial_query,sea-orm,1,,,37772269.0,ns,741
bench_trivial_query,sea-orm,1,,,39367065.0,ns,760
bench_trivial_query,sea-orm,1,,,41126496.0,ns,779
bench_trivial_query,sea-orm,1,,,42193476.0,ns,798
bench_trivial_query,sea-orm,1,,,43286242.0,ns,817
bench_trivial_query,sea-orm,1,,,43226595.0,ns,836
bench_trivial_query,sea-orm,1,,,44443142.0,ns,855
bench_trivial_query,sea-orm,1,,,45854951.0,ns,874
bench_trivial_query,sea-orm,1,,,48184150.0,ns,893
bench_trivial_query,sea-orm,1,,,49726610.0,ns,912
bench_trivial_query,sea-orm,1,,,49586495.0,ns,931
bench_trivial_query,sea-orm,1,,,50118289.0,ns,950
bench_trivial_query,sea-orm,1,,,51207933.0,ns,969
bench_trivial_query,sea-orm,1,,,53300588.0,ns,988
bench_trivial_query,sea-orm,1,,,55078597.0,ns,1007
bench_trivial_query,sea-orm,1,,,53654038.0,ns,1026
bench_trivial_query,sea-orm,1,,,56190037.0,ns,1045
bench_trivial_query,sea-orm,1,,,54722294.0,ns,1064
bench_trivial_query,sea-orm,1,,,58662653.0,ns,1083
bench_trivial_query,sea-orm,1,,,59017870.0,ns,1102
bench_trivial_query,sea-orm,1,,,59243596.0,ns,1121
bench_trivial_query,sea-orm,1,,,61115294.0,ns,1140
bench_trivial_query,sea-orm,1,,,62862679.0,ns,1159
bench_trivial_query,sea-orm,1,,,62496115.0,ns,1178
bench_trivial_query,sea-orm,1,,,64131779.0,ns,1197
bench_trivial_query,sea-orm,1,,,63464785.0,ns,1216
bench_trivial_query,sea-orm,1,,,65867749.0,ns,1235
bench_trivial_query,sea-orm,1,,,65663258.0,ns,1254
bench_trivial_query,sea-orm,1,,,68079206.0,ns,1273
bench_trivial_query,sea-orm,1,,,68911304.0,ns,1292
bench_trivial_query,sea-orm,1,,,71560338.0,ns,1311
bench_trivial_query,sea-orm,1,,,72373269.0,ns,1330
bench_trivial_query,sea-orm,1,,,74527444.0,ns,1349
bench_trivial_query,sea-orm,1,,,74301995.0,ns,1368
bench_trivial_query,sea-orm,1,,,73384903.0,ns,1387
bench_trivial_query,sea-orm,1,,,76793710.0,ns,1406
bench_trivial_query,sea-orm,1,,,76215542.0,ns,1425
bench_trivial_query,sea-orm,1,,,79625448.0,ns,1444
bench_trivial_query,sea-orm,1,,,78239493.0,ns,1463
bench_trivial_query,sea-orm,1,,,80647941.0,ns,1482
bench_trivial_query,sea-orm,1,,,83145459.0,ns,1501
bench_trivial_query,sea-orm,1,,,81844272.0,ns,1520
bench_trivial_query,sea-orm,1,,,82429928.0,ns,1539
bench_trivial_query,sea-orm,1,,,85021349.0,ns,1558
bench_trivial_query,sea-orm,1,,,85290834.0,ns,1577
bench_trivial_query,sea-orm,1,,,87274497.0,ns,1596
bench_trivial_query,sea-orm,1,,,87494750.0,ns,1615
bench_trivial_query,sea-orm,1,,,87494539.0,ns,1634
bench_trivial_query,sea-orm,1,,,89500208.0,ns,1653
bench_trivial_query,sea-orm,1,,,89758677.0,ns,1672
bench_trivial_query,sea-orm,1,,,90091663.0,ns,1691
bench_trivial_query,sea-orm,1,,,92242407.0,ns,1710
bench_trivial_query,sea-orm,1,,,92570771.0,ns,1729
bench_trivial_query,sea-orm,1,,,89520815.0,ns,1748
bench_trivial_query,sea-orm,1,,,94390107.0,ns,1767
bench_trivial_query,sea-orm,1,,,96961929.0,ns,1786
bench_trivial_query,sea-orm,1,,,96478797.0,ns,1805
bench_trivial_query,sea-orm,1,,,99305810.0,ns,1824
bench_trivial_query,sea-orm,1,,,100191958.0,ns,1843
bench_trivial_query,sea-orm,1,,,101820547.0,ns,1862
bench_trivial_query,sea-orm,1,,,100441197.0,ns,1881
bench_trivial_query,sea-orm,1,,,103340422.0,ns,1900
