group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,27989169.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29063006.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30084597.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30843084.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31812717.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32846250.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34246738.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35009885.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35792518.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36746942.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38266853.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38877705.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40189188.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40552317.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41661631.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42634790.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43497443.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45039937.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45775962.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46259046.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47597197.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49201827.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50630790.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50860249.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51547353.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52888100.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54444359.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54350164.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56130522.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56573429.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57775868.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58712148.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59818617.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60907553.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61404672.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63280980.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63242128.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64809879.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66246574.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66793447.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68191399.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69497802.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69220433.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70541994.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71474085.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72724052.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,72911473.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74438677.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75594218.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77237299.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78388731.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78261133.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79269187.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80877664.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81756847.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83020229.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83330299.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84537886.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85598188.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86696210.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87614137.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88235428.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89242029.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89860515.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91925435.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92100792.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93985406.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94645730.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95444203.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95488586.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97436547.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98214983.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99862011.0,ns,4200
