group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49737570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49549397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49372757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49914602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49620480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50209344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49655717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47683319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49839611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49345154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49990835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50961704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49663150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49852715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49755232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47885788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56460051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51265904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51209248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49109812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49915333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48515899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49787652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49732439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49747142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50543814.0,ns,12
