group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,33016143.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33940438.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35098829.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36192339.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37394531.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38623164.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39497484.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40609479.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41815419.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43159166.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44040299.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45066845.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46206280.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47222477.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48254492.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49393516.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50386118.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53668281.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53125729.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53689180.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54910108.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56537063.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57111074.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58334126.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59354409.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61149848.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61631197.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62727812.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63864572.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64656100.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65976372.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67334286.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68473831.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69352100.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70478782.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71500318.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72861106.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74096501.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74685670.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76427099.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76956767.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78086484.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78861490.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80501801.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81660763.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82390374.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83750501.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84782456.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86245676.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87115679.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87746576.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88981970.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90424983.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91433855.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92673708.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93352483.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95092180.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96448189.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96784427.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97986889.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99974748.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99980118.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101440293.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102552988.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103326291.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104580120.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105705109.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106586153.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107927305.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109100253.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,109924801.0,ns,400
