group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,32510200.0,ns,10824
bench_medium_complex_query,diesel,1,,,33496077.0,ns,11152
bench_medium_complex_query,diesel,1,,,34488864.0,ns,11480
bench_medium_complex_query,diesel,1,,,35523410.0,ns,11808
bench_medium_complex_query,diesel,1,,,36677219.0,ns,12136
bench_medium_complex_query,diesel,1,,,37852018.0,ns,12464
bench_medium_complex_query,diesel,1,,,38625435.0,ns,12792
bench_medium_complex_query,diesel,1,,,39230618.0,ns,13120
bench_medium_complex_query,diesel,1,,,40485816.0,ns,13448
bench_medium_complex_query,diesel,1,,,41389899.0,ns,13776
bench_medium_complex_query,diesel,1,,,42445524.0,ns,14104
bench_medium_complex_query,diesel,1,,,43485380.0,ns,14432
bench_medium_complex_query,diesel,1,,,44348145.0,ns,14760
bench_medium_complex_query,diesel,1,,,45374085.0,ns,15088
bench_medium_complex_query,diesel,1,,,46916812.0,ns,15416
bench_medium_complex_query,diesel,1,,,47415526.0,ns,15744
bench_medium_complex_query,diesel,1,,,48402632.0,ns,16072
bench_medium_complex_query,diesel,1,,,50653134.0,ns,16400
bench_medium_complex_query,diesel,1,,,50389240.0,ns,16728
bench_medium_complex_query,diesel,1,,,51444285.0,ns,17056
bench_medium_complex_query,diesel,1,,,52408058.0,ns,17384
bench_medium_complex_query,diesel,1,,,53200260.0,ns,17712
bench_medium_complex_query,diesel,1,,,54361864.0,ns,18040
bench_medium_complex_query,diesel,1,,,55207978.0,ns,18368
bench_medium_complex_query,diesel,1,,,56302036.0,ns,18696
bench_medium_complex_query,diesel,1,,,57054565.0,ns,19024
bench_medium_complex_query,diesel,1,,,58327546.0,ns,19352
bench_medium_complex_query,diesel,1,,,59381318.0,ns,19680
bench_medium_complex_query,diesel,1,,,60238913.0,ns,20008
bench_medium_complex_query,diesel,1,,,62665164.0,ns,20336
bench_medium_complex_query,diesel,1,,,62286515.0,ns,20664
bench_medium_complex_query,diesel,1,,,63067838.0,ns,20992
bench_medium_complex_query,diesel,1,,,64566252.0,ns,21320
bench_medium_complex_query,diesel,1,,,64999202.0,ns,21648
bench_medium_complex_query,diesel,1,,,66336765.0,ns,21976
bench_medium_complex_query,diesel,1,,,67488019.0,ns,22304
bench_medium_complex_query,diesel,1,,,68427798.0,ns,22632
bench_medium_complex_query,diesel,1,,,69194823.0,ns,22960
bench_medium_complex_query,diesel,1,,,70101651.0,ns,23288
bench_medium_complex_query,diesel,1,,,71914694.0,ns,23616
bench_medium_complex_query,diesel,1,,,72263967.0,ns,23944
bench_medium_complex_query,diesel,1,,,75138767.0,ns,24272
bench_medium_complex_query,diesel,1,,,75700349.0,ns,24600
bench_medium_complex_query,diesel,1,,,76169767.0,ns,24928
bench_medium_complex_query,diesel,1,,,77309740.0,ns,25256
bench_medium_complex_query,diesel,1,,,77901027.0,ns,25584
bench_medium_complex_query,diesel,1,,,79433234.0,ns,25912
bench_medium_complex_query,diesel,1,,,79909425.0,ns,26240
bench_medium_complex_query,diesel,1,,,82020446.0,ns,26568
bench_medium_complex_query,diesel,1,,,82136533.0,ns,26896
bench_medium_complex_query,diesel,1,,,83420787.0,ns,27224
bench_medium_complex_query,diesel,1,,,84460973.0,ns,27552
bench_medium_complex_query,diesel,1,,,84929821.0,ns,27880
bench_medium_complex_query,diesel,1,,,85535615.0,ns,28208
bench_medium_complex_query,diesel,1,,,87788741.0,ns,28536
bench_medium_complex_query,diesel,1,,,88239424.0,ns,28864
bench_medium_complex_query,diesel,1,,,89515322.0,ns,29192
bench_medium_complex_query,diesel,1,,,91407032.0,ns,29520
bench_medium_complex_query,diesel,1,,,91981507.0,ns,29848
bench_medium_complex_query,diesel,1,,,93118305.0,ns,30176
bench_medium_complex_query,diesel,1,,,93505079.0,ns,30504
bench_medium_complex_query,diesel,1,,,93992090.0,ns,30832
bench_medium_complex_query,diesel,1,,,95445501.0,ns,31160
bench_medium_complex_query,diesel,1,,,96084766.0,ns,31488
bench_medium_complex_query,diesel,1,,,98440025.0,ns,31816
bench_medium_complex_query,diesel,1,,,99226806.0,ns,32144
bench_medium_complex_query,diesel,1,,,100880862.0,ns,32472
bench_medium_complex_query,diesel,1,,,102473021.0,ns,32800
