group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,62858664.0,ns,14454
bench_insert,rusqlite,10,,,64171157.0,ns,14673
bench_insert,rusqlite,10,,,65023738.0,ns,14892
bench_insert,rusqlite,10,,,65851631.0,ns,15111
bench_insert,rusqlite,10,,,66971804.0,ns,15330
bench_insert,rusqlite,10,,,68069383.0,ns,15549
bench_insert,rusqlite,10,,,69532800.0,ns,15768
bench_insert,rusqlite,10,,,70055270.0,ns,15987
bench_insert,rusqlite,10,,,70619068.0,ns,16206
bench_insert,rusqlite,10,,,71710326.0,ns,16425
bench_insert,rusqlite,10,,,72666010.0,ns,16644
bench_insert,rusqlite,10,,,73979053.0,ns,16863
bench_insert,rusqlite,10,,,74866359.0,ns,17082
bench_insert,rusqlite,10,,,75816101.0,ns,17301
bench_insert,rusqlite,10,,,76638865.0,ns,17520
bench_insert,rusqlite,10,,,77554673.0,ns,17739
bench_insert,rusqlite,10,,,78687750.0,ns,17958
bench_insert,rusqlite,10,,,79541453.0,ns,18177
bench_insert,rusqlite,10,,,80797349.0,ns,18396
bench_insert,rusqlite,10,,,81370815.0,ns,18615
bench_insert,rusqlite,10,,,82501988.0,ns,18834
bench_insert,rusqlite,10,,,83264799.0,ns,19053
bench_insert,rusqlite,10,,,84242324.0,ns,19272
bench_insert,rusqlite,10,,,85142764.0,ns,19491
bench_insert,rusqlite,10,,,86285539.0,ns,19710
bench_insert,rusqlite,10,,,87415569.0,ns,19929
bench_insert,rusqlite,10,,,88377223.0,ns,20148
bench_insert,rusqlite,10,,,89843085.0,ns,20367
bench_insert,rusqlite,10,,,90029093.0,ns,20586
bench_insert,rusqlite,10,,,91049028.0,ns,20805
bench_insert,rusqlite,10,,,92321716.0,ns,21024
bench_insert,rusqlite,10,,,93360225.0,ns,21243
bench_insert,rusqlite,10,,,93986621.0,ns,21462
bench_insert,rusqlite,10,,,94967763.0,ns,21681
bench_insert,rusqlite,10,,,96045374.0,ns,21900
