group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,44873475.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,39087515.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,41606263.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,46216298.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38851447.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51628275.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40623341.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42635601.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,50326237.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56478968.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43838646.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58634546.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46103706.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,52685092.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,64128899.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,53395450.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50512890.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61220802.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,65433423.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,52415724.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,62411187.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,69588837.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,54652898.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55688284.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,78043990.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,58417025.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,77295334.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,68069171.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,82511037.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62963580.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,72611319.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,73965847.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,79780146.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,84774314.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,67932861.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76310541.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,88791059.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71483851.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,85374807.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,90335181.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,85123239.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,90520348.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,94159162.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,98144591.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,77844548.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,89401853.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,102452602.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,79904912.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,87957966.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94878462.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,80932065.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,106381549.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98865782.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,92339484.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,102046212.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,93938440.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,103173516.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,101576819.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,93226717.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,102581397.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,106751347.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,95911859.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,98560134.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,109722219.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,127967687.0,ns,3000
