group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,95671223.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89125531.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90708184.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94330322.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99457604.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99058101.0,ns,540
bench_medium_complex_query,sea-orm,1,,,100408534.0,ns,546
bench_medium_complex_query,sea-orm,1,,,101170149.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97731036.0,ns,558
bench_medium_complex_query,sea-orm,1,,,102871405.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101596711.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106130556.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107903328.0,ns,582
bench_medium_complex_query,sea-orm,1,,,107617525.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106114883.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108622724.0,ns,600
