group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,53065888.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52388947.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54543714.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55345748.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64553895.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59136002.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57658041.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,59765798.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60396946.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65393999.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62856355.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,64032886.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,73266897.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,67668232.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,66905951.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,66802156.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,72272051.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,70776285.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69355211.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69959475.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,70804824.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,71946057.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73851285.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76061045.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,74056591.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,87386697.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85842116.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83349204.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,85371812.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,84450249.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,83264424.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,88203463.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81178797.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,83651100.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86699093.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,87169875.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88391113.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,87192700.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,95443078.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,99977201.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,89831368.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,102580744.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92707851.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,97286623.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,93003078.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98869524.0,ns,800
