group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69666328.0,ns,590
bench_trivial_query,diesel,100,,,58258836.0,ns,600
bench_trivial_query,diesel,100,,,58435630.0,ns,610
bench_trivial_query,diesel,100,,,74277760.0,ns,620
bench_trivial_query,diesel,100,,,66662916.0,ns,630
bench_trivial_query,diesel,100,,,61727537.0,ns,640
bench_trivial_query,diesel,100,,,62159670.0,ns,650
bench_trivial_query,diesel,100,,,67775437.0,ns,660
bench_trivial_query,diesel,100,,,63852310.0,ns,670
bench_trivial_query,diesel,100,,,66048481.0,ns,680
bench_trivial_query,diesel,100,,,66974863.0,ns,690
bench_trivial_query,diesel,100,,,68966432.0,ns,700
bench_trivial_query,diesel,100,,,84045295.0,ns,710
bench_trivial_query,diesel,100,,,75041154.0,ns,720
bench_trivial_query,diesel,100,,,73497064.0,ns,730
bench_trivial_query,diesel,100,,,74449705.0,ns,740
bench_trivial_query,diesel,100,,,72331630.0,ns,750
bench_trivial_query,diesel,100,,,87750261.0,ns,760
bench_trivial_query,diesel,100,,,75422408.0,ns,770
bench_trivial_query,diesel,100,,,78003175.0,ns,780
bench_trivial_query,diesel,100,,,80585353.0,ns,790
bench_trivial_query,diesel,100,,,94757877.0,ns,800
bench_trivial_query,diesel,100,,,79222356.0,ns,810
bench_trivial_query,diesel,100,,,89078833.0,ns,820
bench_trivial_query,diesel,100,,,82020924.0,ns,830
bench_trivial_query,diesel,100,,,84740976.0,ns,840
bench_trivial_query,diesel,100,,,82155649.0,ns,850
bench_trivial_query,diesel,100,,,85555940.0,ns,860
bench_trivial_query,diesel,100,,,100714962.0,ns,870
bench_trivial_query,diesel,100,,,89214183.0,ns,880
bench_trivial_query,diesel,100,,,86110859.0,ns,890
bench_trivial_query,diesel,100,,,106724847.0,ns,900
bench_trivial_query,diesel,100,,,89464678.0,ns,910
bench_trivial_query,diesel,100,,,92499371.0,ns,920
bench_trivial_query,diesel,100,,,99503454.0,ns,930
bench_trivial_query,diesel,100,,,103757497.0,ns,940
bench_trivial_query,diesel,100,,,92103334.0,ns,950
bench_trivial_query,diesel,100,,,103217152.0,ns,960
bench_trivial_query,diesel,100,,,101765075.0,ns,970
bench_trivial_query,diesel,100,,,107176503.0,ns,980
bench_trivial_query,diesel,100,,,105478481.0,ns,990
bench_trivial_query,diesel,100,,,112411445.0,ns,1000
