group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,73187426.0,ns,1168
bench_trivial_query,sea-orm,10,,,76257433.0,ns,1184
bench_trivial_query,sea-orm,10,,,74023985.0,ns,1200
bench_trivial_query,sea-orm,10,,,74751198.0,ns,1216
bench_trivial_query,sea-orm,10,,,76877416.0,ns,1232
bench_trivial_query,sea-orm,10,,,78094007.0,ns,1248
bench_trivial_query,sea-orm,10,,,80660759.0,ns,1264
bench_trivial_query,sea-orm,10,,,81701323.0,ns,1280
bench_trivial_query,sea-orm,10,,,80453843.0,ns,1296
bench_trivial_query,sea-orm,10,,,82987554.0,ns,1312
bench_trivial_query,sea-orm,10,,,83238354.0,ns,1328
bench_trivial_query,sea-orm,10,,,83496339.0,ns,1344
bench_trivial_query,sea-orm,10,,,86140342.0,ns,1360
bench_trivial_query,sea-orm,10,,,86286927.0,ns,1376
bench_trivial_query,sea-orm,10,,,87257989.0,ns,1392
bench_trivial_query,sea-orm,10,,,86449830.0,ns,1408
bench_trivial_query,sea-orm,10,,,90384086.0,ns,1424
bench_trivial_query,sea-orm,10,,,89943131.0,ns,1440
bench_trivial_query,sea-orm,10,,,91352874.0,ns,1456
bench_trivial_query,sea-orm,10,,,95824556.0,ns,1472
bench_trivial_query,sea-orm,10,,,94941332.0,ns,1488
bench_trivial_query,sea-orm,10,,,94784435.0,ns,1504
bench_trivial_query,sea-orm,10,,,96256045.0,ns,1520
bench_trivial_query,sea-orm,10,,,97202701.0,ns,1536
bench_trivial_query,sea-orm,10,,,98960736.0,ns,1552
bench_trivial_query,sea-orm,10,,,99817801.0,ns,1568
bench_trivial_query,sea-orm,10,,,102379175.0,ns,1584
bench_trivial_query,sea-orm,10,,,101294320.0,ns,1600
