group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,46211196.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49104665.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,49281035.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53583860.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,57045366.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49211984.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54330170.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54977411.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53250729.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,54660354.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,58239884.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,63817448.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58212554.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58142130.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,57395416.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59227726.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,65288385.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,72682978.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,60051383.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,66208668.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,76235650.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,65784994.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67593589.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,67459224.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70379292.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68303426.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,79694302.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,78622511.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72137765.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,78490604.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,81429766.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,84395788.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,79422472.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,87119694.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79416850.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81366286.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,81514588.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81503035.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,84703880.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,88361887.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85295965.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86046741.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,96160791.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,89742570.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,91877577.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,91335696.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,89590942.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,84512877.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,93166195.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,91805039.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94722922.0,ns,3100
