group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48058314.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52985260.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57209631.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,50809275.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,59363587.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54650944.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54355746.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,63613262.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,62907387.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70015386.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,70152398.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,68081531.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60194358.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61069075.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,71066769.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63542521.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64894962.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,72977423.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,80721453.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67709047.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,73325741.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,69277774.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,80700137.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86908025.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73518251.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,73738978.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,84443629.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,91965511.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76479871.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,89718917.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,87767889.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,79180686.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,80483726.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,81575817.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,93212134.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,93780194.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86790737.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,102687909.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97532059.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,87332079.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,101421974.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,89114024.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90975411.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91679734.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93064876.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95005622.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,103061894.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,95380024.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,107698768.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,97731730.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98699242.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,100252640.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,100473003.0,ns,800
