group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,73116626.0,ns,16125
bench_insert,rusqlite,10,,,73607740.0,ns,16340
bench_insert,rusqlite,10,,,75421860.0,ns,16555
bench_insert,rusqlite,10,,,75876136.0,ns,16770
bench_insert,rusqlite,10,,,77285951.0,ns,16985
bench_insert,rusqlite,10,,,77911065.0,ns,17200
bench_insert,rusqlite,10,,,79345546.0,ns,17415
bench_insert,rusqlite,10,,,79764386.0,ns,17630
bench_insert,rusqlite,10,,,80731757.0,ns,17845
bench_insert,rusqlite,10,,,81557556.0,ns,18060
bench_insert,rusqlite,10,,,84705057.0,ns,18275
bench_insert,rusqlite,10,,,83597715.0,ns,18490
bench_insert,rusqlite,10,,,84827886.0,ns,18705
bench_insert,rusqlite,10,,,85613670.0,ns,18920
bench_insert,rusqlite,10,,,86601789.0,ns,19135
bench_insert,rusqlite,10,,,87618413.0,ns,19350
bench_insert,rusqlite,10,,,89488586.0,ns,19565
bench_insert,rusqlite,10,,,90579909.0,ns,19780
bench_insert,rusqlite,10,,,92793540.0,ns,19995
bench_insert,rusqlite,10,,,92240811.0,ns,20210
bench_insert,rusqlite,10,,,93506779.0,ns,20425
bench_insert,rusqlite,10,,,94505880.0,ns,20640
bench_insert,rusqlite,10,,,95927547.0,ns,20855
bench_insert,rusqlite,10,,,96061888.0,ns,21070
bench_insert,rusqlite,10,,,97016004.0,ns,21285
bench_insert,rusqlite,10,,,97937240.0,ns,21500
