group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,73608114.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,74359258.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,79006905.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,87639428.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,102922465.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,107211861.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,79442169.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,80374857.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,84021956.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,82370122.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,110114274.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,84631359.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,92424257.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,86625253.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,89040106.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,89155106.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,100899111.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,89954720.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,106997959.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,90895401.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,94143344.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,107902777.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,95939656.0,ns,1600
