group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,77584000.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79683446.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80309929.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81236221.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82049822.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84623572.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84901542.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87039362.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86493091.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88813207.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90413822.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89876020.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91377165.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91784606.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93225245.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93680602.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94191800.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95830408.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98412203.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97081886.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97152587.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102647549.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100876069.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104242211.0,ns,1000
