group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,58464158.0,ns,432
bench_trivial_query,diesel_async,100,,,59288729.0,ns,440
bench_trivial_query,diesel_async,100,,,60476278.0,ns,448
bench_trivial_query,diesel_async,100,,,61859646.0,ns,456
bench_trivial_query,diesel_async,100,,,62758286.0,ns,464
bench_trivial_query,diesel_async,100,,,63479479.0,ns,472
bench_trivial_query,diesel_async,100,,,64431363.0,ns,480
bench_trivial_query,diesel_async,100,,,65568228.0,ns,488
bench_trivial_query,diesel_async,100,,,66952107.0,ns,496
bench_trivial_query,diesel_async,100,,,67704314.0,ns,504
bench_trivial_query,diesel_async,100,,,69647951.0,ns,512
bench_trivial_query,diesel_async,100,,,70970104.0,ns,520
bench_trivial_query,diesel_async,100,,,71105815.0,ns,528
bench_trivial_query,diesel_async,100,,,72843984.0,ns,536
bench_trivial_query,diesel_async,100,,,72941115.0,ns,544
bench_trivial_query,diesel_async,100,,,73395838.0,ns,552
bench_trivial_query,diesel_async,100,,,75631111.0,ns,560
bench_trivial_query,diesel_async,100,,,76805079.0,ns,568
bench_trivial_query,diesel_async,100,,,78330698.0,ns,576
bench_trivial_query,diesel_async,100,,,79063146.0,ns,584
bench_trivial_query,diesel_async,100,,,79992399.0,ns,592
bench_trivial_query,diesel_async,100,,,80743117.0,ns,600
bench_trivial_query,diesel_async,100,,,81602880.0,ns,608
bench_trivial_query,diesel_async,100,,,83038329.0,ns,616
bench_trivial_query,diesel_async,100,,,84603891.0,ns,624
bench_trivial_query,diesel_async,100,,,84508960.0,ns,632
bench_trivial_query,diesel_async,100,,,86277065.0,ns,640
bench_trivial_query,diesel_async,100,,,87449550.0,ns,648
bench_trivial_query,diesel_async,100,,,88343627.0,ns,656
bench_trivial_query,diesel_async,100,,,89692872.0,ns,664
bench_trivial_query,diesel_async,100,,,89506996.0,ns,672
bench_trivial_query,diesel_async,100,,,91101018.0,ns,680
bench_trivial_query,diesel_async,100,,,92224672.0,ns,688
bench_trivial_query,diesel_async,100,,,93900672.0,ns,696
bench_trivial_query,diesel_async,100,,,95601239.0,ns,704
bench_trivial_query,diesel_async,100,,,95990620.0,ns,712
bench_trivial_query,diesel_async,100,,,97307899.0,ns,720
bench_trivial_query,diesel_async,100,,,97677929.0,ns,728
bench_trivial_query,diesel_async,100,,,98537478.0,ns,736
bench_trivial_query,diesel_async,100,,,100126370.0,ns,744
bench_trivial_query,diesel_async,100,,,101573745.0,ns,752
bench_trivial_query,diesel_async,100,,,102918628.0,ns,760
bench_trivial_query,diesel_async,100,,,104032985.0,ns,768
bench_trivial_query,diesel_async,100,,,104439308.0,ns,776
bench_trivial_query,diesel_async,100,,,105140547.0,ns,784
bench_trivial_query,diesel_async,100,,,106367153.0,ns,792
bench_trivial_query,diesel_async,100,,,107467518.0,ns,800
