group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68333655.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71167883.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70179626.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78245850.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68700758.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70996284.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77506665.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73354052.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73384267.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82022021.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80636329.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77561848.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79958630.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80408119.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81031475.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80301522.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87368875.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84761319.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82991461.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94859381.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90455037.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92478661.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93454485.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92168454.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91208265.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89553980.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93408217.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96685387.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99475556.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91804651.0,ns,2000
