group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,28815439.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29829393.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30654653.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31697509.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32808393.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33627723.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34798649.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35740126.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36817757.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37589027.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38797453.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39800926.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40655290.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41679182.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42542895.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43925676.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44653194.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45894100.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46693492.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47724999.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48961255.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49958507.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50737762.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51834018.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52808638.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53782715.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54328375.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55703291.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56810919.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57784686.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58357976.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59597992.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60887007.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,61840758.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62610465.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64082011.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64924313.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65831788.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66771913.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67084306.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,68490972.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69807719.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70268960.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71426642.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72849768.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73256898.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,74547527.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,75536964.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76561697.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,76984937.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78629978.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79583017.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80397096.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81419755.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82272628.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83355419.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84367828.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85433668.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,86487235.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87284063.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,88419512.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89699221.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90715407.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,90956408.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,90583231.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93458929.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94032279.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,95262865.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,97239998.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97445913.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98083984.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,99171263.0,ns,32000
