group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,36964717.0,ns,238
bench_trivial_query,sea-orm,100,,,38366564.0,ns,245
bench_trivial_query,sea-orm,100,,,39461999.0,ns,252
bench_trivial_query,sea-orm,100,,,36175904.0,ns,259
bench_trivial_query,sea-orm,100,,,37585258.0,ns,266
bench_trivial_query,sea-orm,100,,,42422173.0,ns,273
bench_trivial_query,sea-orm,100,,,43355644.0,ns,280
bench_trivial_query,sea-orm,100,,,45002152.0,ns,287
bench_trivial_query,sea-orm,100,,,42772850.0,ns,294
bench_trivial_query,sea-orm,100,,,46895516.0,ns,301
bench_trivial_query,sea-orm,100,,,47731515.0,ns,308
bench_trivial_query,sea-orm,100,,,49421706.0,ns,315
bench_trivial_query,sea-orm,100,,,45005010.0,ns,322
bench_trivial_query,sea-orm,100,,,52880175.0,ns,329
bench_trivial_query,sea-orm,100,,,53563427.0,ns,336
bench_trivial_query,sea-orm,100,,,52256314.0,ns,343
bench_trivial_query,sea-orm,100,,,55483849.0,ns,350
bench_trivial_query,sea-orm,100,,,55635153.0,ns,357
bench_trivial_query,sea-orm,100,,,56407810.0,ns,364
bench_trivial_query,sea-orm,100,,,58467117.0,ns,371
bench_trivial_query,sea-orm,100,,,60594798.0,ns,378
bench_trivial_query,sea-orm,100,,,53858001.0,ns,385
bench_trivial_query,sea-orm,100,,,62924176.0,ns,392
bench_trivial_query,sea-orm,100,,,61086411.0,ns,399
bench_trivial_query,sea-orm,100,,,63359852.0,ns,406
bench_trivial_query,sea-orm,100,,,65942367.0,ns,413
bench_trivial_query,sea-orm,100,,,58326302.0,ns,420
bench_trivial_query,sea-orm,100,,,68297801.0,ns,427
bench_trivial_query,sea-orm,100,,,60620066.0,ns,434
bench_trivial_query,sea-orm,100,,,70985341.0,ns,441
bench_trivial_query,sea-orm,100,,,70786905.0,ns,448
bench_trivial_query,sea-orm,100,,,71528673.0,ns,455
bench_trivial_query,sea-orm,100,,,73458755.0,ns,462
bench_trivial_query,sea-orm,100,,,73577167.0,ns,469
bench_trivial_query,sea-orm,100,,,67777918.0,ns,476
bench_trivial_query,sea-orm,100,,,77153847.0,ns,483
bench_trivial_query,sea-orm,100,,,71244106.0,ns,490
bench_trivial_query,sea-orm,100,,,69747902.0,ns,497
bench_trivial_query,sea-orm,100,,,80580094.0,ns,504
bench_trivial_query,sea-orm,100,,,77742774.0,ns,511
bench_trivial_query,sea-orm,100,,,74152774.0,ns,518
bench_trivial_query,sea-orm,100,,,77403916.0,ns,525
bench_trivial_query,sea-orm,100,,,83782773.0,ns,532
bench_trivial_query,sea-orm,100,,,84340723.0,ns,539
bench_trivial_query,sea-orm,100,,,84531161.0,ns,546
bench_trivial_query,sea-orm,100,,,77191064.0,ns,553
bench_trivial_query,sea-orm,100,,,79868754.0,ns,560
bench_trivial_query,sea-orm,100,,,78616335.0,ns,567
bench_trivial_query,sea-orm,100,,,88216371.0,ns,574
bench_trivial_query,sea-orm,100,,,84932396.0,ns,581
bench_trivial_query,sea-orm,100,,,93196966.0,ns,588
bench_trivial_query,sea-orm,100,,,91726802.0,ns,595
bench_trivial_query,sea-orm,100,,,83574610.0,ns,602
bench_trivial_query,sea-orm,100,,,96212976.0,ns,609
bench_trivial_query,sea-orm,100,,,97850342.0,ns,616
bench_trivial_query,sea-orm,100,,,96448359.0,ns,623
bench_trivial_query,sea-orm,100,,,91212658.0,ns,630
bench_trivial_query,sea-orm,100,,,91841888.0,ns,637
bench_trivial_query,sea-orm,100,,,100345775.0,ns,644
bench_trivial_query,sea-orm,100,,,102499867.0,ns,651
bench_trivial_query,sea-orm,100,,,101510283.0,ns,658
bench_trivial_query,sea-orm,100,,,105840428.0,ns,665
bench_trivial_query,sea-orm,100,,,105655780.0,ns,672
bench_trivial_query,sea-orm,100,,,101835291.0,ns,679
bench_trivial_query,sea-orm,100,,,98802436.0,ns,686
bench_trivial_query,sea-orm,100,,,108975457.0,ns,693
bench_trivial_query,sea-orm,100,,,109896706.0,ns,700
