group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,60724584.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,61725223.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65997447.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,64806634.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66949668.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67279917.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,66240126.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,67862471.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69001751.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,69768124.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,70391683.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72773155.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,72581931.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74183721.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75359053.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77047042.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77797178.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80810305.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80217078.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82389540.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82745646.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,82314764.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,82780431.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86486542.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87657865.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86908380.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,86425458.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91402991.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92770381.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,100551047.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,91240350.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93938658.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,93731363.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95528823.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95940855.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97050166.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98816311.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99645733.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,99086217.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103028950.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,100128008.0,ns,900
