group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,75877302.0,ns,750
bench_trivial_query,diesel_boxed,100,,,86269556.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94938561.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77968424.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97381631.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79465112.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81607591.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95787119.0,ns,820
bench_trivial_query,diesel_boxed,100,,,99318817.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83871069.0,ns,840
bench_trivial_query,diesel_boxed,100,,,97421393.0,ns,850
bench_trivial_query,diesel_boxed,100,,,89542349.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86893792.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88871356.0,ns,880
bench_trivial_query,diesel_boxed,100,,,96860149.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91345515.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91271359.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96855788.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92452499.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95536261.0,ns,940
bench_trivial_query,diesel_boxed,100,,,102072955.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96347971.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96871882.0,ns,970
bench_trivial_query,diesel_boxed,100,,,107377428.0,ns,980
bench_trivial_query,diesel_boxed,100,,,108779132.0,ns,990
bench_trivial_query,diesel_boxed,100,,,123521073.0,ns,1000
