group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44438756.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45148077.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,57337648.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47211249.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57645824.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48803323.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50668432.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50900905.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55279635.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55707959.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,66351087.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55087850.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55651038.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57334032.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58813314.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58569577.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,65339143.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,76157271.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61754731.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69604722.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74717954.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70394075.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66687948.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70656234.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68053787.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71248848.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71499488.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,87758101.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,89502206.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73314315.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,91400589.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76992387.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85452919.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77255400.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86748255.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79654911.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,94252046.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80966299.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,93541961.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,101200114.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103810196.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85025215.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,93476138.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,107657787.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93571666.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89754722.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91526371.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90753817.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106271883.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92851074.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,95952299.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98953428.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95317284.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98008367.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98390393.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98479599.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99872245.0,ns,800
