group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52242095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52446140.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082044.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52324781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53161658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105397.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52320202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147126.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52263967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200507.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52304123.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52584891.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100268.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115958.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52284145.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52797522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52598617.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065594.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52767775.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52660063.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338778.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080762.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478901.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53546443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52221838.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095990.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52260481.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52353806.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52205787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52705408.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080541.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472249.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165612.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887217.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285617.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52353475.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52475916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463101.0,ns,22
