group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,34214241.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35420791.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36323090.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,38365735.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38030547.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46042749.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39955452.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,43296965.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42282128.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,50658120.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,47403777.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44762709.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,54626932.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47330770.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,49680941.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49580581.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51818995.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,86491063.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,59409246.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,54174134.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54351086.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56190980.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,57040780.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,64750859.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58292133.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,66209278.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,69570551.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,72676367.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,71961146.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63516105.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64268584.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65909577.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,73281310.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67383577.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68779570.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70055186.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70903334.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,84191164.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,84495518.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73633907.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74222867.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75623198.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76249210.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79771382.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78942421.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,94186062.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80772566.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,83506873.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82847943.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84287378.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,100525669.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,87892633.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87771106.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,105279046.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89017257.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,96103211.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90305801.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92179417.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,95866298.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,111212593.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,107091689.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,104246143.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,103424505.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,114564266.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,100266955.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,100882647.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,102544820.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,103174698.0,ns,900
