group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51673842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53356387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51898893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53426598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53434643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51900285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51646993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52811758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51722110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52868663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51511446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52397172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51674631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52735304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51490627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53145190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51358831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51646679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51526224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52349623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51826054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51712051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51759700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53616752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52223438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51762115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53365161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51860628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53485797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53408413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51764369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52346758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51723172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53387543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53567930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59778560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51544659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51671386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53410716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52165960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51573342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53320678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51521094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51756113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53423931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51808150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53242031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53559565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53243965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51559766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53462604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53506195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53467823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51648232.0,ns,23
