group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,64293620.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61511223.0,ns,520
bench_trivial_query,postgres_by_id,100,,,71833501.0,ns,528
bench_trivial_query,postgres_by_id,100,,,63849089.0,ns,536
bench_trivial_query,postgres_by_id,100,,,64344844.0,ns,544
bench_trivial_query,postgres_by_id,100,,,65396251.0,ns,552
bench_trivial_query,postgres_by_id,100,,,72512700.0,ns,560
bench_trivial_query,postgres_by_id,100,,,67756918.0,ns,568
bench_trivial_query,postgres_by_id,100,,,67898433.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69081442.0,ns,584
bench_trivial_query,postgres_by_id,100,,,69822727.0,ns,592
bench_trivial_query,postgres_by_id,100,,,71055790.0,ns,600
bench_trivial_query,postgres_by_id,100,,,71728226.0,ns,608
bench_trivial_query,postgres_by_id,100,,,83315868.0,ns,616
bench_trivial_query,postgres_by_id,100,,,79912796.0,ns,624
bench_trivial_query,postgres_by_id,100,,,75432114.0,ns,632
bench_trivial_query,postgres_by_id,100,,,76108637.0,ns,640
bench_trivial_query,postgres_by_id,100,,,83354731.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78648043.0,ns,656
bench_trivial_query,postgres_by_id,100,,,79061222.0,ns,664
bench_trivial_query,postgres_by_id,100,,,79455819.0,ns,672
bench_trivial_query,postgres_by_id,100,,,80639099.0,ns,680
bench_trivial_query,postgres_by_id,100,,,81814234.0,ns,688
bench_trivial_query,postgres_by_id,100,,,83487509.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86790441.0,ns,704
bench_trivial_query,postgres_by_id,100,,,94886983.0,ns,712
bench_trivial_query,postgres_by_id,100,,,93737723.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88717932.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86531624.0,ns,736
bench_trivial_query,postgres_by_id,100,,,96788965.0,ns,744
bench_trivial_query,postgres_by_id,100,,,89477579.0,ns,752
bench_trivial_query,postgres_by_id,100,,,92935199.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91339003.0,ns,768
bench_trivial_query,postgres_by_id,100,,,99496452.0,ns,776
bench_trivial_query,postgres_by_id,100,,,97385797.0,ns,784
bench_trivial_query,postgres_by_id,100,,,95385160.0,ns,792
bench_trivial_query,postgres_by_id,100,,,109691391.0,ns,800
