group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,59617608.0,ns,93480
bench_trivial_query,diesel,1,,,60957998.0,ns,95038
bench_trivial_query,diesel,1,,,61589215.0,ns,96596
bench_trivial_query,diesel,1,,,62497172.0,ns,98154
bench_trivial_query,diesel,1,,,67457648.0,ns,99712
bench_trivial_query,diesel,1,,,64810521.0,ns,101270
bench_trivial_query,diesel,1,,,66590088.0,ns,102828
bench_trivial_query,diesel,1,,,66431048.0,ns,104386
bench_trivial_query,diesel,1,,,67210984.0,ns,105944
bench_trivial_query,diesel,1,,,68337472.0,ns,107502
bench_trivial_query,diesel,1,,,69070992.0,ns,109060
bench_trivial_query,diesel,1,,,80614008.0,ns,110618
bench_trivial_query,diesel,1,,,71490361.0,ns,112176
bench_trivial_query,diesel,1,,,72266380.0,ns,113734
bench_trivial_query,diesel,1,,,73283411.0,ns,115292
bench_trivial_query,diesel,1,,,74153016.0,ns,116850
bench_trivial_query,diesel,1,,,74900512.0,ns,118408
bench_trivial_query,diesel,1,,,76226104.0,ns,119966
bench_trivial_query,diesel,1,,,77062186.0,ns,121524
bench_trivial_query,diesel,1,,,78124984.0,ns,123082
bench_trivial_query,diesel,1,,,79261140.0,ns,124640
bench_trivial_query,diesel,1,,,80486934.0,ns,126198
bench_trivial_query,diesel,1,,,81306776.0,ns,127756
bench_trivial_query,diesel,1,,,82146575.0,ns,129314
bench_trivial_query,diesel,1,,,83163728.0,ns,130872
bench_trivial_query,diesel,1,,,84085401.0,ns,132430
bench_trivial_query,diesel,1,,,84937543.0,ns,133988
bench_trivial_query,diesel,1,,,88655743.0,ns,135546
bench_trivial_query,diesel,1,,,87033724.0,ns,137104
bench_trivial_query,diesel,1,,,87832636.0,ns,138662
bench_trivial_query,diesel,1,,,89557749.0,ns,140220
bench_trivial_query,diesel,1,,,89900864.0,ns,141778
bench_trivial_query,diesel,1,,,90870618.0,ns,143336
bench_trivial_query,diesel,1,,,92355479.0,ns,144894
bench_trivial_query,diesel,1,,,92788894.0,ns,146452
bench_trivial_query,diesel,1,,,93859597.0,ns,148010
bench_trivial_query,diesel,1,,,94737749.0,ns,149568
bench_trivial_query,diesel,1,,,96012675.0,ns,151126
bench_trivial_query,diesel,1,,,97199797.0,ns,152684
bench_trivial_query,diesel,1,,,97610469.0,ns,154242
bench_trivial_query,diesel,1,,,98806658.0,ns,155800
