group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,67999529.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65561550.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66066228.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66771031.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72211204.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72887529.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70741014.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74885085.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76588909.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78302350.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77417020.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,81742718.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79164161.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82429900.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81932125.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80225246.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81753540.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85569763.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85733366.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85565947.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85568742.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87454117.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,98914395.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92771825.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95512238.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97668812.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96274410.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94192396.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95228634.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95901760.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96740056.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98787335.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98204409.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101319807.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101341969.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104616976.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108058948.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110461144.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108758395.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110528517.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107431267.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109672157.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114939959.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112958228.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116293349.0,ns,200
