group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,54502425.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55428491.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56431195.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,57279586.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58269083.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,58658068.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62390629.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63067368.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63093578.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65496329.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65416582.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65494199.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68176467.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68767164.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70330188.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69057827.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70921765.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73058792.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73791389.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73256173.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74338677.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75258163.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,77736831.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78951763.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79585772.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80915306.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,79660024.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,81775136.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82324526.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85188800.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,84640549.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88493248.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,83870196.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,87833981.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89820351.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,89863127.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94687080.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93039753.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,93300308.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,94088575.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,93266617.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96843416.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,96819022.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98803673.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100979093.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,100024829.0,ns,1200
