group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,130729749.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,151578999.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,166556359.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,171332971.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,110065096.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,177660191.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,143921390.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,175180208.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131527034.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,139101825.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,171606226.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,170048447.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,152692850.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,197135011.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,121718697.0,ns,100
