group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64311678.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,71108732.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,1,,,65831770.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,68185794.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,1,,,66196001.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,62844775.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,1,,,64798930.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,72284530.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,1,,,71269240.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,69621181.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,1,,,75370793.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,1,,,72293217.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,1,,,72832396.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,1,,,73559825.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,1,,,83954899.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,1,,,74874876.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,1,,,79494376.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,1,,,82438503.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,80108877.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,1,,,78104346.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,1,,,85501672.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,77712342.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,1,,,79203662.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,1,,,87751290.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,1,,,84036250.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,1,,,87233562.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,1,,,86156977.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,83740457.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,1,,,90095154.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,1,,,85855463.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,87767550.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,1,,,95755912.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,1,,,96592196.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,96750464.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,1,,,93490384.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,1,,,107205597.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,105316123.0,ns,2900
