group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65734254.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67016813.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68165531.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68332825.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70115815.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,71245467.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71575897.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72750023.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73579972.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74671482.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76210092.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77226372.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77713046.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78517507.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80364697.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80134535.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81374013.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83559659.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83400090.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,85623025.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,86738581.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,87429189.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88507764.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,90269424.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,91522869.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,91620201.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92639797.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,94003569.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94597074.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,97371254.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95991688.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96701863.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97104379.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98557881.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,100167053.0,ns,19500
