group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50443332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50551273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50618559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51082715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50276882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50557455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50422122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50319742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50368513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51104395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50517000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53761192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50890797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50267795.0,ns,18
