group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,60365864.0,ns,147
bench_insert,tokio_postgres,1,,,60799679.0,ns,150
bench_insert,tokio_postgres,1,,,65493655.0,ns,153
bench_insert,tokio_postgres,1,,,59393086.0,ns,156
bench_insert,tokio_postgres,1,,,62360065.0,ns,159
bench_insert,tokio_postgres,1,,,62059136.0,ns,162
bench_insert,tokio_postgres,1,,,68730591.0,ns,165
bench_insert,tokio_postgres,1,,,77854246.0,ns,168
bench_insert,tokio_postgres,1,,,69161223.0,ns,171
bench_insert,tokio_postgres,1,,,73241398.0,ns,174
bench_insert,tokio_postgres,1,,,74735735.0,ns,177
bench_insert,tokio_postgres,1,,,75053188.0,ns,180
bench_insert,tokio_postgres,1,,,78877732.0,ns,183
bench_insert,tokio_postgres,1,,,81472748.0,ns,186
bench_insert,tokio_postgres,1,,,80741425.0,ns,189
bench_insert,tokio_postgres,1,,,91911729.0,ns,192
bench_insert,tokio_postgres,1,,,85789129.0,ns,195
bench_insert,tokio_postgres,1,,,83008068.0,ns,198
bench_insert,tokio_postgres,1,,,82811891.0,ns,201
bench_insert,tokio_postgres,1,,,90351172.0,ns,204
bench_insert,tokio_postgres,1,,,96237313.0,ns,207
bench_insert,tokio_postgres,1,,,95595120.0,ns,210
bench_insert,tokio_postgres,1,,,90898616.0,ns,213
bench_insert,tokio_postgres,1,,,98576174.0,ns,216
bench_insert,tokio_postgres,1,,,97517235.0,ns,219
bench_insert,tokio_postgres,1,,,80157286.0,ns,222
bench_insert,tokio_postgres,1,,,90130038.0,ns,225
bench_insert,tokio_postgres,1,,,96592988.0,ns,228
bench_insert,tokio_postgres,1,,,108519278.0,ns,231
bench_insert,tokio_postgres,1,,,97928853.0,ns,234
bench_insert,tokio_postgres,1,,,98583107.0,ns,237
bench_insert,tokio_postgres,1,,,96777418.0,ns,240
bench_insert,tokio_postgres,1,,,100600355.0,ns,243
bench_insert,tokio_postgres,1,,,100366115.0,ns,246
bench_insert,tokio_postgres,1,,,102288440.0,ns,249
bench_insert,tokio_postgres,1,,,100671022.0,ns,252
bench_insert,tokio_postgres,1,,,105715005.0,ns,255
bench_insert,tokio_postgres,1,,,108982702.0,ns,258
bench_insert,tokio_postgres,1,,,106931441.0,ns,261
bench_insert,tokio_postgres,1,,,116733217.0,ns,264
bench_insert,tokio_postgres,1,,,124161967.0,ns,267
bench_insert,tokio_postgres,1,,,110138391.0,ns,270
bench_insert,tokio_postgres,1,,,108377187.0,ns,273
bench_insert,tokio_postgres,1,,,113217574.0,ns,276
bench_insert,tokio_postgres,1,,,119680977.0,ns,279
bench_insert,tokio_postgres,1,,,130569380.0,ns,282
bench_insert,tokio_postgres,1,,,119502676.0,ns,285
bench_insert,tokio_postgres,1,,,122865955.0,ns,288
bench_insert,tokio_postgres,1,,,126274179.0,ns,291
bench_insert,tokio_postgres,1,,,126469223.0,ns,294
bench_insert,tokio_postgres,1,,,127178522.0,ns,297
bench_insert,tokio_postgres,1,,,149943906.0,ns,300
