group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,69383844.0,ns,748
bench_trivial_query,wtx,100,,,68832429.0,ns,759
bench_trivial_query,wtx,100,,,72126165.0,ns,770
bench_trivial_query,wtx,100,,,79719342.0,ns,781
bench_trivial_query,wtx,100,,,70986674.0,ns,792
bench_trivial_query,wtx,100,,,75610171.0,ns,803
bench_trivial_query,wtx,100,,,74495865.0,ns,814
bench_trivial_query,wtx,100,,,75247670.0,ns,825
bench_trivial_query,wtx,100,,,79580920.0,ns,836
bench_trivial_query,wtx,100,,,77851274.0,ns,847
bench_trivial_query,wtx,100,,,84115488.0,ns,858
bench_trivial_query,wtx,100,,,79638180.0,ns,869
bench_trivial_query,wtx,100,,,87854757.0,ns,880
bench_trivial_query,wtx,100,,,89018542.0,ns,891
bench_trivial_query,wtx,100,,,82558018.0,ns,902
bench_trivial_query,wtx,100,,,84626039.0,ns,913
bench_trivial_query,wtx,100,,,86753721.0,ns,924
bench_trivial_query,wtx,100,,,91577617.0,ns,935
bench_trivial_query,wtx,100,,,85538874.0,ns,946
bench_trivial_query,wtx,100,,,86077379.0,ns,957
bench_trivial_query,wtx,100,,,88061202.0,ns,968
bench_trivial_query,wtx,100,,,89844552.0,ns,979
bench_trivial_query,wtx,100,,,90814653.0,ns,990
bench_trivial_query,wtx,100,,,96680732.0,ns,1001
bench_trivial_query,wtx,100,,,90859149.0,ns,1012
bench_trivial_query,wtx,100,,,96752228.0,ns,1023
bench_trivial_query,wtx,100,,,99742951.0,ns,1034
bench_trivial_query,wtx,100,,,107182250.0,ns,1045
bench_trivial_query,wtx,100,,,98510150.0,ns,1056
bench_trivial_query,wtx,100,,,99294971.0,ns,1067
bench_trivial_query,wtx,100,,,98841029.0,ns,1078
bench_trivial_query,wtx,100,,,96798984.0,ns,1089
bench_trivial_query,wtx,100,,,98752384.0,ns,1100
