group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60036107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57494446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52163200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51469177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64291975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55785527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52701903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52329049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59313036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51604490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51212474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51177930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51647171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51962052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51272658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51864128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51704238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51656709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53326488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51604631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51636932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62124797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61314291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63355044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50807764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56313382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58472637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61912294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68548512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51482552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59263729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57646621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,81399540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59805427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61991903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51541873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51134759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57333200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54548611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60548337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51246526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59295059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59363917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51443161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51279013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51456657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51164107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51378683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56465611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60860602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51455186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58984200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58103550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51162244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63359941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51663143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51196498.0,ns,7
