group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,80525773.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81805505.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82943744.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83581856.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84885063.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85419172.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87246057.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87790405.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88787010.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90494482.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92032066.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91849226.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92005616.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95318199.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95616587.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97005934.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97260340.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,99548397.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99917196.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100843457.0,ns,5000
