group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,28728136.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29584911.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,40889918.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,38509907.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,38468861.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,43651943.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,45169627.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,45073529.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,35187541.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,36033654.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39400836.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,38000613.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52034963.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,39745032.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41512394.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,41619565.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,50956772.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,43088369.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,48648178.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,54432005.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,59360503.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,46861899.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47569433.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61611790.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,50752069.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,62089964.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,55757270.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,58378318.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,69560305.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,53984465.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,54130981.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,57787403.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,61574049.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,57627010.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68994888.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,58610389.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,62689733.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,74532568.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,61246049.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,83433590.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,63398012.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,85108278.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64573164.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,78365322.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,67086724.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74295594.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,83581807.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,71661347.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,71973171.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,82944772.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,72034114.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,73300050.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,73585844.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,80366339.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,85709034.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,76295863.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92988153.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,80172607.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,78760051.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,79455262.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,79525836.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,83039150.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,84219565.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,109958829.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,83659183.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,85367936.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,112456770.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88139821.0,ns,1000
