group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,55113577.0,ns,260
bench_medium_complex_query,diesel,1000,,,55853625.0,ns,265
bench_medium_complex_query,diesel,1000,,,57721056.0,ns,270
bench_medium_complex_query,diesel,1000,,,58422521.0,ns,275
bench_medium_complex_query,diesel,1000,,,58986819.0,ns,280
bench_medium_complex_query,diesel,1000,,,60005178.0,ns,285
bench_medium_complex_query,diesel,1000,,,60935502.0,ns,290
bench_medium_complex_query,diesel,1000,,,62200614.0,ns,295
bench_medium_complex_query,diesel,1000,,,63035029.0,ns,300
bench_medium_complex_query,diesel,1000,,,64396591.0,ns,305
bench_medium_complex_query,diesel,1000,,,65425300.0,ns,310
bench_medium_complex_query,diesel,1000,,,66773047.0,ns,315
bench_medium_complex_query,diesel,1000,,,68740955.0,ns,320
bench_medium_complex_query,diesel,1000,,,68661997.0,ns,325
bench_medium_complex_query,diesel,1000,,,69636985.0,ns,330
bench_medium_complex_query,diesel,1000,,,70287034.0,ns,335
bench_medium_complex_query,diesel,1000,,,72478313.0,ns,340
bench_medium_complex_query,diesel,1000,,,72603827.0,ns,345
bench_medium_complex_query,diesel,1000,,,73860453.0,ns,350
bench_medium_complex_query,diesel,1000,,,75069771.0,ns,355
bench_medium_complex_query,diesel,1000,,,76708783.0,ns,360
bench_medium_complex_query,diesel,1000,,,77375020.0,ns,365
bench_medium_complex_query,diesel,1000,,,78203837.0,ns,370
bench_medium_complex_query,diesel,1000,,,78947962.0,ns,375
bench_medium_complex_query,diesel,1000,,,80953452.0,ns,380
bench_medium_complex_query,diesel,1000,,,81250810.0,ns,385
bench_medium_complex_query,diesel,1000,,,82225596.0,ns,390
bench_medium_complex_query,diesel,1000,,,83309980.0,ns,395
bench_medium_complex_query,diesel,1000,,,85064951.0,ns,400
bench_medium_complex_query,diesel,1000,,,86064644.0,ns,405
bench_medium_complex_query,diesel,1000,,,86156276.0,ns,410
bench_medium_complex_query,diesel,1000,,,87741859.0,ns,415
bench_medium_complex_query,diesel,1000,,,88588757.0,ns,420
bench_medium_complex_query,diesel,1000,,,89699960.0,ns,425
bench_medium_complex_query,diesel,1000,,,90820270.0,ns,430
bench_medium_complex_query,diesel,1000,,,92108936.0,ns,435
bench_medium_complex_query,diesel,1000,,,92916931.0,ns,440
bench_medium_complex_query,diesel,1000,,,94088517.0,ns,445
bench_medium_complex_query,diesel,1000,,,95340795.0,ns,450
bench_medium_complex_query,diesel,1000,,,96349566.0,ns,455
bench_medium_complex_query,diesel,1000,,,97102819.0,ns,460
bench_medium_complex_query,diesel,1000,,,97847385.0,ns,465
bench_medium_complex_query,diesel,1000,,,98996699.0,ns,470
bench_medium_complex_query,diesel,1000,,,100277120.0,ns,475
bench_medium_complex_query,diesel,1000,,,100755978.0,ns,480
bench_medium_complex_query,diesel,1000,,,101852393.0,ns,485
bench_medium_complex_query,diesel,1000,,,103309585.0,ns,490
bench_medium_complex_query,diesel,1000,,,104284843.0,ns,495
bench_medium_complex_query,diesel,1000,,,105489502.0,ns,500
