group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44718088.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45645534.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47293136.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47437773.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48370999.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49475207.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51034765.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51412970.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52842103.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53550336.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55065794.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55476290.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56934628.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57256970.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58863981.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59757795.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60566111.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62141464.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62682943.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63520530.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65450992.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66446639.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68261795.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68552337.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69185664.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70910485.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71592204.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72974066.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73446970.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74332875.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76700790.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76426984.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77472376.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78072508.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81291397.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80865037.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82923044.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82205172.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84843454.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84599990.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85748892.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86149477.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87917096.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90890113.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89966868.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90954125.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91888809.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94115911.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96451873.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96458989.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96780607.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96494412.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97709816.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99138160.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99643702.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101463620.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104445062.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102896668.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103636260.0,ns,700
