group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,76074756.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,83258773.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,79767354.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,102277738.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,90262940.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,82314491.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,88850465.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,85099083.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,101008835.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,94725103.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,105281808.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86841881.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88178662.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,88944828.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,92376935.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,103400592.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91513669.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,100232596.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,106520745.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,96159619.0,ns,1600
