group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,42029208.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43957014.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44527221.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45278416.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46624714.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49860874.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48994378.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50385040.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51342581.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52518942.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60868782.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58212520.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61399364.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57382981.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65776694.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64616405.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61080498.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66786505.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63329886.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68878065.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65812310.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66868216.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73922703.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73830679.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70468932.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79500037.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72775617.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78154410.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84302230.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79413645.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77903701.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79001464.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85513547.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81145766.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86812727.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88981535.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84855436.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85796687.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90950835.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95359087.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90081783.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96723268.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92051709.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92936875.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98041712.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96259853.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98404172.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98268820.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99058076.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100337730.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101804684.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103134181.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105375735.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109696378.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114603017.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111604997.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115022517.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115566714.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111666623.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114569203.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114006401.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115176051.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116131135.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123199555.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123708908.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119931116.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121492127.0,ns,200
