group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68635462.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75546930.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70977965.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76091368.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77414372.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79122465.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79116100.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79952865.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78974986.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81003293.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80902413.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83769883.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83523025.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91368683.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88072101.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87188593.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88540137.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91134701.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96976115.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93033270.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100753896.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101948448.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103636877.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99177754.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98928424.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100687188.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102977377.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104121413.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104443060.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113048159.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112077325.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112299502.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108843952.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110968138.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111309017.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113446568.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118715597.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114959567.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117783644.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121983530.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122326894.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120277067.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121965613.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127552223.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123885758.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129997503.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126184835.0,ns,300
