group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51506314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54991938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51409101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55839301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61503988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54241230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52141844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52648456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52302148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52816967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52160479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51725172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51878393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56424048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734556.0,ns,17
