group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,48992370.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49631480.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50927042.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,52673369.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52948546.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,54024676.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,55067192.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,56199127.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56763867.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,58190394.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58596486.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59567890.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,61301934.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,62074043.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62838418.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,64004085.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,64899991.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65577750.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66578840.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67996310.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69036001.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,70288532.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70673626.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,72222704.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72552071.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73828939.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,74627768.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,76610099.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,77513606.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,78498264.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79960950.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,80016073.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80649152.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81855135.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82909314.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,84068049.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84784855.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85658365.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86676436.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,88453451.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88388579.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,90233794.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,91081735.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,91441300.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,92658735.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,93509853.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,94592776.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,95764265.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96813093.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97663079.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,98493308.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99855244.0,ns,19600
