group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,44388344.0,ns,451
bench_trivial_query,diesel_async,10,,,44350030.0,ns,462
bench_trivial_query,diesel_async,10,,,46089682.0,ns,473
bench_trivial_query,diesel_async,10,,,63128488.0,ns,484
bench_trivial_query,diesel_async,10,,,71605278.0,ns,495
bench_trivial_query,diesel_async,10,,,48560821.0,ns,506
bench_trivial_query,diesel_async,10,,,49566664.0,ns,517
bench_trivial_query,diesel_async,10,,,51908829.0,ns,528
bench_trivial_query,diesel_async,10,,,52559247.0,ns,539
bench_trivial_query,diesel_async,10,,,53026568.0,ns,550
bench_trivial_query,diesel_async,10,,,53843567.0,ns,561
bench_trivial_query,diesel_async,10,,,55784131.0,ns,572
bench_trivial_query,diesel_async,10,,,56043976.0,ns,583
bench_trivial_query,diesel_async,10,,,57377074.0,ns,594
bench_trivial_query,diesel_async,10,,,57454328.0,ns,605
bench_trivial_query,diesel_async,10,,,60975530.0,ns,616
bench_trivial_query,diesel_async,10,,,59897222.0,ns,627
bench_trivial_query,diesel_async,10,,,61645051.0,ns,638
bench_trivial_query,diesel_async,10,,,62901584.0,ns,649
bench_trivial_query,diesel_async,10,,,63587914.0,ns,660
bench_trivial_query,diesel_async,10,,,64932632.0,ns,671
bench_trivial_query,diesel_async,10,,,65378181.0,ns,682
bench_trivial_query,diesel_async,10,,,67337254.0,ns,693
bench_trivial_query,diesel_async,10,,,68005683.0,ns,704
bench_trivial_query,diesel_async,10,,,69390898.0,ns,715
bench_trivial_query,diesel_async,10,,,70531434.0,ns,726
bench_trivial_query,diesel_async,10,,,72205253.0,ns,737
bench_trivial_query,diesel_async,10,,,72664021.0,ns,748
bench_trivial_query,diesel_async,10,,,74040036.0,ns,759
bench_trivial_query,diesel_async,10,,,74978196.0,ns,770
bench_trivial_query,diesel_async,10,,,77075424.0,ns,781
bench_trivial_query,diesel_async,10,,,76641436.0,ns,792
bench_trivial_query,diesel_async,10,,,78482821.0,ns,803
bench_trivial_query,diesel_async,10,,,79275398.0,ns,814
bench_trivial_query,diesel_async,10,,,80617281.0,ns,825
bench_trivial_query,diesel_async,10,,,82709545.0,ns,836
bench_trivial_query,diesel_async,10,,,83514414.0,ns,847
bench_trivial_query,diesel_async,10,,,84233998.0,ns,858
bench_trivial_query,diesel_async,10,,,84138297.0,ns,869
bench_trivial_query,diesel_async,10,,,86683055.0,ns,880
bench_trivial_query,diesel_async,10,,,85052011.0,ns,891
bench_trivial_query,diesel_async,10,,,87531493.0,ns,902
bench_trivial_query,diesel_async,10,,,89164871.0,ns,913
bench_trivial_query,diesel_async,10,,,91844097.0,ns,924
bench_trivial_query,diesel_async,10,,,91605705.0,ns,935
bench_trivial_query,diesel_async,10,,,92579108.0,ns,946
bench_trivial_query,diesel_async,10,,,94602392.0,ns,957
bench_trivial_query,diesel_async,10,,,93706448.0,ns,968
bench_trivial_query,diesel_async,10,,,96514635.0,ns,979
bench_trivial_query,diesel_async,10,,,98819175.0,ns,990
bench_trivial_query,diesel_async,10,,,98599538.0,ns,1001
bench_trivial_query,diesel_async,10,,,99129534.0,ns,1012
bench_trivial_query,diesel_async,10,,,99605389.0,ns,1023
bench_trivial_query,diesel_async,10,,,102427584.0,ns,1034
bench_trivial_query,diesel_async,10,,,102219835.0,ns,1045
bench_trivial_query,diesel_async,10,,,103411311.0,ns,1056
bench_trivial_query,diesel_async,10,,,105171409.0,ns,1067
bench_trivial_query,diesel_async,10,,,105850680.0,ns,1078
bench_trivial_query,diesel_async,10,,,107856416.0,ns,1089
bench_trivial_query,diesel_async,10,,,107688017.0,ns,1100
