group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,46567490.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,48259897.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48688502.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49701093.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50801860.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51785196.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52774814.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53760975.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54563892.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55781389.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56879480.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57756788.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58954696.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59509929.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60428544.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61642413.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62624286.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63593346.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64611156.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,66105392.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66568471.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67656764.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68446527.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69762137.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70525941.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71310224.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72562275.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73612256.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74408261.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,76097021.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76616827.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77328313.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78483181.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79234271.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80185036.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81088352.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82183869.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83179598.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84061143.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85371704.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86171325.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87236235.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88316192.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89118479.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,91029857.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91545726.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92268342.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93456843.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94255293.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95235974.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96057777.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97409906.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98188988.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99469643.0,ns,38600
