group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49435697.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49545322.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50873707.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51949559.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52238329.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53371628.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,55157697.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,56097014.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56783008.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57958596.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57746449.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59935984.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60791243.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61808665.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,63364585.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,64074704.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,65651442.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,66104108.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66938659.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,68049587.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,69195259.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69986939.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70333768.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,72196632.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,73304894.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,74759283.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74778069.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75162228.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75928941.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77476815.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78587743.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79210438.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81099441.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81547839.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81816241.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,84424899.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85624001.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85412687.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86085154.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86886653.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88203966.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88674276.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89432093.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,91266463.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,92033177.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,93768893.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93817855.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94630314.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,96364737.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97441881.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,97964008.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,99432734.0,ns,33200
