group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,51391989.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52569625.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59428641.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53630731.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58641441.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55886151.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64726775.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57928213.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61763309.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60990197.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69117647.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63166217.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64034148.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66468142.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66039680.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66871546.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68414685.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73178048.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71724782.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72054590.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80343071.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74750402.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83518039.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81977490.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77884896.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78935778.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80566730.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,84303518.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82486471.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89005783.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84595004.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86864707.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88700291.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,98576392.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88589232.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96902530.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,102010856.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91420619.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104769044.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93943719.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98536991.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98824596.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99209548.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99024380.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98842790.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101671140.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102521651.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107248049.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113745000.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104863451.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106516223.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112661995.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109074657.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109888198.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116149609.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111983237.0,ns,500
