group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59010253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60556760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58996662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60402534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59545440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60630211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59638946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59186909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60417713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59739794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60025213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58980358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59783105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59552183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60480311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59740496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59275986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59614330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60634399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59511421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59797271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60043813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61743272.0,ns,4
