group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,42441635.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44477695.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46836146.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45753500.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46736741.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47887143.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49063562.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50200890.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51366420.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52496144.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53272679.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54420436.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55532786.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57167059.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57970886.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59069511.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60026763.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61644845.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62315484.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63350491.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64473101.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65474986.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67147480.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70176960.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68873694.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70235158.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71007055.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72372177.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73459180.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74965455.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75890126.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77161613.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77692060.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79118437.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80350390.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81440049.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82072526.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83340887.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84315271.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85701843.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87581041.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88226373.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89184096.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90387306.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91972467.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92593412.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93451871.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95136428.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96431458.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97118574.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98537903.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99441236.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100509708.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101641136.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102819943.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103611699.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104808809.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106188230.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106851276.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108481484.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110072670.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110514212.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111600107.0,ns,300
