group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,64440922.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64657999.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66016557.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66999170.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68660126.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69524206.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,71028388.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71421665.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71951098.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73879325.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73769188.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75876751.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76485874.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77873246.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78816796.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79243116.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80255115.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81423415.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81890051.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82695722.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83100231.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85122368.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87065980.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87374898.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,89024916.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89432162.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,91478315.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91148964.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92386584.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94226689.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95102298.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96152746.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96301757.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97104638.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99297076.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,100325442.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101150567.0,ns,5100
