group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56665819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58161010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50716665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51386973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54134573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55812889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55243267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57116309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50853743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55339269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58419171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50987192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58200221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50641656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54497692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56470237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56398041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50365380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55673177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632616.0,ns,16
