group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60069323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56696198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51690786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51623530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51457191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60613223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56738938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53610370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51885226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51857867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61179893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53281129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61407971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52083538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56721635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52136805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61278139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904433.0,ns,18
