group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61771302.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61492786.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67541876.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69741483.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72532775.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74707184.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70829414.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70916196.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69338771.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75020158.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76196405.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77647624.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73025304.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74636899.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78742919.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80050290.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82673849.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81557975.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90493713.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94013871.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88224883.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88734324.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88247916.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88920061.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93450513.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93842061.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94324402.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94634978.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95912262.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95737440.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96919737.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93173082.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94819947.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95698256.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97089584.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97820668.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101078879.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105533814.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101180087.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101857676.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108982262.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103838544.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109814489.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110497497.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107265507.0,ns,200
