group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,90535100.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82933755.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80474371.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96093417.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,111708716.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83915753.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92454948.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,89509878.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,107752652.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,108727678.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,118939549.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89853433.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91212607.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,104418026.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98678561.0,ns,1200
