group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,44596485.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41453245.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46853180.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42846654.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49253820.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44958522.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45901688.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53696984.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48063739.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49038075.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51739339.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50915663.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59615585.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56525893.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55461121.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56038362.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57963760.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57967086.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59019779.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68360922.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61165760.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62705014.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72261257.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64456075.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66564694.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66821054.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77120886.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69718678.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72075400.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71309086.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73037664.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73434448.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,80459271.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75936045.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76743286.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77759062.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79145287.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79733132.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92098049.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83021051.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89957519.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84427376.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92913098.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86194625.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99498917.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88178687.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89298334.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97542361.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91617329.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93570147.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93453138.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107442120.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105172840.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104197700.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102373274.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106217697.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102872187.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114481420.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102502164.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106701923.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105349279.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112213491.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107336102.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,118811544.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118665328.0,ns,500
